"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","rt","stimulus","response","value","item_width_mm","item_height_mm","item_width_px","px2mm","view_dist_mm","item_width_deg","px2deg","scale_factor","win_width_deg","win_height_deg","view_history","response_type","key_press","avg_frame_time","center_x","center_y","correct_response","correct","Image","word","condition","screen_id"
"","","","","","psychophysics","1740","2643838","0.0-9.0-0.0-0.0-0.3-0.400","761","","f","","","","","","","","","","","","","key","f","16.66599999999716","960","536","f","true","img/S_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1741","2644340","0.0-9.0-0.0-0.0-0.3-1.400","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1742","2646185","0.0-9.0-0.0-0.0-0.3-0.401","844","","j","","","","","","","","","","","","","key","j","16.665999999997968","960","536","j","true","img/S_ambi40.png","生人","same",""
"","","","","","html-keyboard-response","1743","2646687","0.0-9.0-0.0-0.0-0.3-1.401","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1744","2648470","0.0-9.0-0.0-0.0-0.3-0.402","781","","j","","","","","","","","","","","","","key","j","16.665999999999087","960","536","j","true","img/H_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1745","2648971","0.0-9.0-0.0-0.0-0.3-1.402","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1746","2650822","0.0-9.0-0.0-0.0-0.3-0.403","847","","j","","","","","","","","","","","","","key","j","16.665999999997968","960","536","f","false","img/C_ambi40.png","生人","same",""
"","","","","","html-keyboard-response","1747","2651323","0.0-9.0-0.0-0.0-0.3-1.403","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1748","2653037","0.0-9.0-0.0-0.0-0.3-0.404","712","","f","","","","","","","","","","","","","key","f","16.66600000000029","960","536","f","true","img/T_ambi40.png","をる","same",""
"","","","","","html-keyboard-response","1749","2653538","0.0-9.0-0.0-0.0-0.3-1.404","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1750","2655492","0.0-9.0-0.0-0.0-0.3-0.405","953","","j","","","","","","","","","","","","","key","j","16.666000000000448","960","536","j","true","img/H_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1751","2655993","0.0-9.0-0.0-0.0-0.3-1.405","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1752","2657789","0.0-9.0-0.0-0.0-0.3-0.406","789","","f","","","","","","","","","","","","","key","f","16.665999999999087","960","536","f","true","img/H_ambi40.png","生人","same",""
"","","","","","html-keyboard-response","1753","2658290","0.0-9.0-0.0-0.0-0.3-1.406","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1754","2660093","0.0-9.0-0.0-0.0-0.3-0.407","801","","f","","","","","","","","","","","","","key","f","16.666000000000974","960","536","f","true","img/T_ambi40.png","をる","same",""
"","","","","","html-keyboard-response","1755","2660594","0.0-9.0-0.0-0.0-0.3-1.407","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1756","2662333","0.0-9.0-0.0-0.0-0.3-0.408","734","","f","","","","","","","","","","","","","key","f","16.666000000002242","960","536","f","true","img/T_ambi40.png","をる","same",""
"","","","","","html-keyboard-response","1757","2662834","0.0-9.0-0.0-0.0-0.3-1.408","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1758","2664527","0.0-9.0-0.0-0.0-0.3-0.409","691","","j","","","","","","","","","","","","","key","j","16.66600000000093","960","536","j","true","img/C_ambi40.png","朋友","same",""
"","","","","","html-keyboard-response","1759","2665029","0.0-9.0-0.0-0.0-0.3-1.409","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1760","2666866","0.0-9.0-0.0-0.0-0.3-0.410","830","","j","","","","","","","","","","","","","key","j","16.666000000000377","960","536","j","true","img/S_ambi40.png","生人","same",""
"","","","","","html-keyboard-response","1761","2667367","0.0-9.0-0.0-0.0-0.3-1.410","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1762","2669275","0.0-9.0-0.0-0.0-0.3-0.411","907","","f","","","","","","","","","","","","","key","f","16.66599999999924","960","536","f","true","img/C_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1763","2669777","0.0-9.0-0.0-0.0-0.3-1.411","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1764","2671552","0.0-9.0-0.0-0.0-0.3-0.412","771","","j","","","","","","","","","","","","","key","j","16.989611650487063","960","536","j","true","img/C_ambi40.png","朋友","same",""
"","","","","","html-keyboard-response","1765","2672055","0.0-9.0-0.0-0.0-0.3-1.412","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1766","2673801","0.0-9.0-0.0-0.0-0.3-0.413","744","","f","","","","","","","","","","","","","key","f","16.665999999999677","960","536","f","true","img/H_ambi40.png","朋友","same",""
"","","","","","html-keyboard-response","1767","2674303","0.0-9.0-0.0-0.0-0.3-1.413","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1768","2676124","0.0-9.0-0.0-0.0-0.3-0.414","820","","j","","","","","","","","","","","","","key","j","16.66600000000283","960","536","j","true","img/H_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1769","2676625","0.0-9.0-0.0-0.0-0.3-1.414","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1770","2678391","0.0-9.0-0.0-0.0-0.3-0.415","763","","f","","","","","","","","","","","","","key","f","16.665999999999677","960","536","f","true","img/T_ambi40.png","をる","same",""
"","","","","","html-keyboard-response","1771","2678892","0.0-9.0-0.0-0.0-0.3-1.415","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1772","2680540","0.0-9.0-0.0-0.0-0.3-0.416","646","","j","","","","","","","","","","","","","key","j","16.66599999999954","960","536","j","true","img/C_ambi40.png","朋友","same",""
"","","","","","html-keyboard-response","1773","2681041","0.0-9.0-0.0-0.0-0.3-1.416","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1774","2682917","0.0-9.0-0.0-0.0-0.3-0.417","874","","f","","","","","","","","","","","","","key","f","16.665999999999798","960","536","f","true","img/H_ambi40.png","生人","same",""
"","","","","","html-keyboard-response","1775","2683419","0.0-9.0-0.0-0.0-0.3-1.417","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1776","2685088","0.0-9.0-0.0-0.0-0.3-0.418","666","","f","","","","","","","","","","","","","key","f","16.66599999999891","960","536","f","true","img/T_ambi40.png","をる","same",""
"","","","","","html-keyboard-response","1777","2685589","0.0-9.0-0.0-0.0-0.3-1.418","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1778","2687287","0.0-9.0-0.0-0.0-0.3-0.419","696","","j","","","","","","","","","","","","","key","j","16.665999999998302","960","536","j","true","img/S_ambi40.png","生人","same",""
"","","","","","html-keyboard-response","1779","2687792","0.0-9.0-0.0-0.0-0.3-1.419","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1780","2689717","0.0-9.0-0.0-0.0-0.3-0.420","919","","j","","","","","","","","","","","","","key","j","16.666000000001013","960","536","j","true","img/H_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1781","2690219","0.0-9.0-0.0-0.0-0.3-1.420","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1782","2692256","0.0-9.0-0.0-0.0-0.3-0.421","1034","","f","","","","","","","","","","","","","key","f","16.665999999997197","960","536","f","true","img/C_ambi40.png","生人","same",""
"","","","","","html-keyboard-response","1783","2692757","0.0-9.0-0.0-0.0-0.3-1.421","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1784","2694623","0.0-9.0-0.0-0.0-0.3-0.422","864","","j","","","","","","","","","","","","","key","j","16.665999999999798","960","536","f","false","img/H_ambi40.png","朋友","same",""
"","","","","","html-keyboard-response","1785","2695125","0.0-9.0-0.0-0.0-0.3-1.422","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1786","2697269","0.0-9.0-0.0-0.0-0.3-0.423","1127","","f","","","","","","","","","","","","","key","f","16.665999999999503","960","536","f","true","img/S_ambi40.png","朋友","same",""
"","","","","","html-keyboard-response","1787","2697771","0.0-9.0-0.0-0.0-0.3-1.423","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1788","2699710","0.0-9.0-0.0-0.0-0.3-0.424","937","","f","","","","","","","","","","","","","key","f","16.665999999998704","960","536","f","true","img/S_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1789","2700211","0.0-9.0-0.0-0.0-0.3-1.424","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1790","2702113","0.0-9.0-0.0-0.0-0.3-0.425","900","","j","","","","","","","","","","","","","key","j","16.66600000000336","960","536","j","true","img/C_ambi40.png","朋友","same",""
"","","","","","html-keyboard-response","1791","2702615","0.0-9.0-0.0-0.0-0.3-1.425","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1792","2704590","0.0-9.0-0.0-0.0-0.3-0.426","973","","f","","","","","","","","","","","","","key","f","16.666000000002164","960","536","f","true","img/C_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1793","2705092","0.0-9.0-0.0-0.0-0.3-1.426","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1794","2707098","0.0-9.0-0.0-0.0-0.3-0.427","1005","","j","","","","","","","","","","","","","key","j","16.665999999997684","960","536","j","true","img/S_ambi40.png","生人","same",""
"","","","","","html-keyboard-response","1795","2707600","0.0-9.0-0.0-0.0-0.3-1.427","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1796","2709469","0.0-9.0-0.0-0.0-0.3-0.428","868","","j","","","","","","","","","","","","","key","j","16.665999999999798","960","536","j","true","img/H_ambi40.png","自我","same",""
"","","","","","html-keyboard-response","1797","2709971","0.0-9.0-0.0-0.0-0.3-1.428","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1798","2711900","0.0-9.0-0.0-0.0-0.3-0.429","928","","f","","","","","","","","","","","","","key","f","16.665999999998704","960","536","j","false","img/C_ambi40.png","朋友","same",""
"","","","","","html-keyboard-response","1799","2712402","0.0-9.0-0.0-0.0-0.3-1.429","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1800","2714198","0.0-9.0-0.0-0.0-0.3-0.430","794","","f","","","","","","","","","","","","","key","f","16.66599999999662","960","536","f","true","img/T_ambi40.png","をる","same",""
